Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
47,-9,0,-99,-8,26,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
48,-22,0,-95,-19,114,-200
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
49,-17,0,-97,-15,19,-240
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
50,-8,0,-99,-7,80,-160
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
51,5,1,-99,5,100,-120
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
52,13,0,-98,12,-53,-40
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
53,9,1,-99,9,118,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
54,1,0,-99,1,143,-80
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
55,-18,0,-96,-16,129,-40
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
56,-16,1,-97,-14,165,0
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
57,12,0,-98,11,-1,-40
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
58,9,0,-99,9,163,0
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
59,-2,0,-99,-1,128,40
