Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
79,3,1,-99,3,-22,120
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
80,2,0,-99,2,-25,80
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
81,-14,1,-98,-12,100,120
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
82,-3,0,-99,-2,-31,80
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
83,-4,1,-99,-3,80,120
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
84,9,0,-99,9,-6,80
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
85,-2,0,-99,-1,109,120
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
86,-8,0,-99,-7,77,160
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
87,-6,1,-99,-5,116,200
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
88,12,1,-98,11,-8,160
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
89,13,1,-98,12,-24,120
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
90,-2,1,-99,-1,-26,80
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
91,-14,0,-98,-12,-41,40
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
92,-22,1,-95,-19,96,80
