Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
79,-14,1,-98,-12,72,-40
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
80,7,1,-99,7,-6,-80
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
81,15,1,-97,14,29,-120
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
82,4,0,-99,4,25,-160
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
83,-22,1,-95,-19,127,-120
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
84,-13,1,-98,-11,14,-160
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
85,5,1,-99,5,25,-200
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
86,12,0,-98,11,25,-240
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
87,-8,1,-99,-7,105,-200
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
88,-6,1,-99,-5,28,-240
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
89,0,1,-100,0,22,-280
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
90,2,0,-99,2,57,-320
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
91,-12,0,-98,-10,103,-280
