Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
43,9,0,-99,9,-43,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
44,3,0,-99,3,-99,120
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
45,-4,1,-99,-3,119,80
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
46,-17,1,-97,-15,-7,160
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
47,-6,0,-99,-5,11,120
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
48,0,1,-100,0,74,200
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
49,18,1,-96,17,7,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
50,3,1,-99,3,162,160
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
51,-2,1,-99,-1,56,120
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
52,-5,0,-99,-4,16,40
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
53,-15,1,-97,-13,100,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
54,-5,1,-99,-4,141,0
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
55,6,1,-99,6,-25,-40
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
56,6,0,-99,6,-7,-80
