Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-7,0,-99,-6,-21,-160
44,-7,0,-99,-6,-21,-160
44,-7,0,-99,-6,-21,-160
44,-7,0,-99,-6,-21,-160
44,-7,0,-99,-6,-21,-160
44,-7,0,-99,-6,-21,-160
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
45,5,0,-99,5,54,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
46,-3,1,-99,-2,17,-200
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
47,4,1,-99,4,57,-240
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
48,2,1,-99,2,3,-320
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
49,-17,0,-97,-15,37,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
50,0,0,-100,0,58,-280
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
51,16,1,-97,15,73,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
52,-3,1,-99,-2,126,-320
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
53,-7,1,-99,-6,22,-280
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
54,5,1,-99,5,62,-360
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
55,8,0,-99,8,59,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
56,-10,1,-99,-9,76,-400
