Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
80,-18,1,-96,-16,100,80
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
81,7,1,-99,7,-6,40
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
82,18,1,-96,17,-6,0
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
83,7,0,-99,7,1,-40
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
84,-22,1,-95,-19,124,0
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
85,-14,1,-98,-12,-16,-40
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
86,3,1,-99,3,-23,-80
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
87,12,1,-98,11,-1,-120
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
88,4,1,-99,4,-25,-160
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
89,-8,0,-99,-7,18,-200
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
90,-22,0,-95,-19,120,-160
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
91,-13,0,-98,-11,78,-120
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
92,7,1,-99,7,133,-80
