Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
36,-13,1,-98,-11,136,80
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
37,-5,0,-99,-4,47,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
38,4,1,-99,4,26,120
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
39,11,0,-98,10,64,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
40,19,1,-96,18,101,160
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
41,16,0,-97,15,93,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
42,-3,1,-99,-2,56,200
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
43,-7,1,-99,-6,48,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
44,-6,0,-99,-5,109,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
45,2,0,-99,2,-46,240
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
46,15,0,-97,14,121,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
47,18,0,-96,17,154,200
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
48,11,1,-98,10,118,160
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
49,-12,0,-98,-10,63,240
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
50,-19,0,-96,-17,47,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
51,0,1,-100,0,21,280
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
52,11,0,-98,10,103,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
53,26,0,-92,24,-73,320
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
54,15,0,-97,14,64,360
