Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
44,-2,0,-99,-1,90,240
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
45,16,0,-97,15,32,200
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
46,13,0,-98,12,60,120
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
47,-3,0,-99,-2,29,80
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
48,-20,0,-96,-18,-2,0
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
49,-28,0,-92,-25,135,80
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
50,-8,0,-99,-7,47,120
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
51,14,1,-97,13,4,200
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
52,16,1,-97,15,39,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
53,15,1,-97,14,67,240
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
54,3,1,-99,3,74,200
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
55,-12,0,-98,-10,-3,120
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
56,-26,0,-93,-23,111,160
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
57,-13,1,-98,-11,99,200
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
58,21,0,-95,19,-3,160
