Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
48,6,1,-99,6,292,-160
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
49,0,1,-100,0,-4,-120
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
50,3,0,-99,3,115,-200
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
51,-6,1,-99,-5,82,-160
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
52,-2,0,-99,-1,-31,-240
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
53,-4,1,-99,-3,98,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
54,-6,0,-99,-5,155,-200
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
55,-2,1,-99,-1,75,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
56,5,1,-99,5,104,-240
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
57,5,0,-99,5,-7,-280
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
58,-13,1,-98,-11,91,-240
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
59,-5,1,-99,-4,2,-280
