Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
52,-12,1,-98,-10,22,280
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
53,-20,0,-96,-18,72,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
54,-26,1,-93,-23,-24,240
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
55,-6,0,-99,-5,-5,200
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
56,6,1,-99,6,93,240
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
57,19,0,-96,18,-5,200
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
58,8,0,-99,8,112,240
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
59,-12,0,-98,-10,85,280
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
60,-22,0,-95,-19,58,320
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
61,-16,1,-97,-14,129,360
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
62,6,0,-99,6,-3,320
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
63,13,0,-98,12,140,360
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
64,8,1,-99,8,139,400
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
65,4,0,-99,4,11,360
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
66,-13,0,-98,-11,122,400
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
67,-20,1,-96,-18,144,440
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
68,-6,1,-99,-5,-7,400
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
69,11,1,-98,10,-2,360
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
70,15,1,-97,14,35,320
