Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
55,-16,0,-97,-14,42,-40
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
56,-27,0,-92,-24,110,0
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
57,-15,1,-97,-13,105,40
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
58,17,0,-96,16,-19,0
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
59,24,1,-94,22,56,40
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
60,19,0,-96,18,-16,0
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
61,-9,0,-99,-8,88,40
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
62,-28,0,-92,-25,102,80
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
63,-23,1,-95,-20,75,120
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
64,8,1,-99,8,-5,80
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
65,31,0,-90,28,-24,40
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
66,17,1,-96,16,131,80
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
67,1,1,-99,1,-12,40
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
68,-16,1,-97,-14,3,0
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
69,-19,0,-96,-17,-5,-40
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
70,-16,0,-97,-14,85,0
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
71,0,0,-100,0,108,40
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
72,15,0,-97,14,91,80
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
73,17,0,-96,16,49,120
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
74,6,0,-99,6,93,160
