Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
109,1,0,-99,1,0,240
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
110,-10,0,-99,-9,125,280
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
111,-9,1,-99,-8,141,320
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
112,11,1,-98,10,17,280
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
113,14,0,-97,13,4,240
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
114,-9,0,-99,-8,139,280
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
115,-19,0,-96,-17,139,320
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
116,-8,0,-99,-7,141,360
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
117,7,0,-99,7,154,400
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
118,12,1,-98,11,163,440
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
119,14,1,-97,13,1,400
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
120,0,0,-100,0,1,360
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
121,-24,1,-94,-21,84,400
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
122,-9,1,-99,-8,-1,360
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
123,8,1,-99,8,4,320
