Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
41,-14,1,-98,-12,91,-80
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
42,11,0,-98,10,37,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
43,11,1,-98,10,157,-120
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
44,11,0,-98,10,64,-160
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
45,2,1,-99,2,27,-240
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
46,-7,0,-99,-6,203,-320
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
47,-17,1,-97,-15,-4,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
48,-9,0,-99,-8,-160,-280
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
49,8,1,-99,8,132,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
50,15,0,-97,14,96,-320
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
51,4,0,-99,4,80,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
52,-14,0,-98,-12,-20,-280
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
53,-18,1,-96,-16,50,-240
