Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
52,-15,0,-97,-13,21,-40
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
53,-12,0,-98,-10,58,0
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
54,2,0,-99,2,162,80
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
55,11,0,-98,10,146,120
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
56,6,0,-99,6,53,160
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
57,-4,0,-99,-3,140,200
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
58,-8,1,-99,-7,93,240
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
59,6,1,-99,6,6,200
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
60,8,0,-99,8,-2,160
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
61,-10,1,-99,-9,69,200
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
62,-5,0,-99,-4,2,160
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
63,-8,0,-99,-7,64,200
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
64,-4,1,-99,-3,104,240
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
65,14,0,-97,13,-1,200
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
66,2,0,-99,2,104,240
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
67,-9,1,-99,-8,86,280
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
68,1,1,-99,1,-4,240
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
69,5,0,-99,5,-10,200
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
70,-8,1,-99,-7,136,240
