Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
41,11,0,-98,10,35,320
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
42,9,1,-99,9,120,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
43,5,0,-99,5,110,280
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
44,-2,0,-99,-1,75,240
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
45,-6,0,-99,-5,70,160
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
46,-17,1,-97,-15,38,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
47,-8,0,-99,-7,-43,120
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
48,-6,1,-99,-5,69,160
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
49,6,1,-99,6,107,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
50,9,0,-99,9,-28,240
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
51,12,0,-98,11,91,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
52,-13,0,-98,-11,-2,200
