Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
48,-7,1,-99,-6,8,80
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
49,-16,1,-97,-14,32,40
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
50,-10,1,-99,-9,153,120
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
51,16,1,-97,15,50,80
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
52,21,0,-95,19,12,0
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
53,3,0,-99,3,209,-80
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
54,-34,1,-89,-30,61,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
55,-19,0,-96,-17,86,-40
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
56,2,1,-99,2,73,0
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
57,27,1,-92,25,-19,-40
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
58,18,0,-96,17,34,-80
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
59,-19,1,-96,-17,111,-40
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
60,-22,0,-95,-19,-13,-80
61,-15,0,-97,-13,111,-40
61,-15,0,-97,-13,111,-40
61,-15,0,-97,-13,111,-40
