Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
80,-10,1,-99,-9,108,80
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
81,-4,1,-99,-3,-19,40
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
82,3,0,-99,3,-17,0
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
83,-7,0,-99,-6,142,40
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
84,-8,1,-99,-7,85,80
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
85,8,0,-99,8,-19,40
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
86,2,1,-99,2,82,80
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
87,4,0,-99,4,-9,40
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
88,-10,1,-99,-9,143,80
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
89,-2,0,-99,-1,-16,40
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
90,-6,1,-99,-5,144,80
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
91,6,1,-99,6,-19,40
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
92,7,1,-99,7,-21,0
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
93,-2,0,-99,-1,4,-40
