Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,-7,0,-99,-6,36,-240
80,-7,0,-99,-6,36,-240
80,-7,0,-99,-6,36,-240
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
81,-10,1,-99,-9,69,-200
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
82,8,1,-99,8,31,-240
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
83,14,0,-97,13,29,-280
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
84,-7,1,-99,-6,97,-240
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
85,-6,1,-99,-5,40,-280
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
86,0,0,-100,0,35,-320
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
87,-7,0,-99,-6,81,-280
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
88,-5,0,-99,-4,135,-240
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
89,3,0,-99,3,93,-200
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
90,6,0,-99,6,124,-160
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
91,4,0,-99,4,68,-120
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
92,-2,1,-99,-1,76,-80
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
93,7,1,-99,7,8,-120
