Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
36,3,0,-99,3,-25,0
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
37,37,1,-86,34,121,-80
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
38,21,0,-95,19,73,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
39,-10,0,-99,-9,40,-120
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
40,-30,1,-91,-27,-4,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
41,-18,0,-96,-16,25,-160
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
42,7,1,-99,7,117,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
43,18,0,-96,17,179,-120
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
44,9,0,-99,9,87,-160
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
45,-14,1,-98,-12,-57,-80
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
46,-16,1,-97,-14,114,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
47,-2,1,-99,-1,181,-120
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
48,-2,0,-99,-1,30,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
49,16,0,-97,15,80,-80
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
50,14,0,-97,13,88,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
51,-19,0,-96,-17,7,-120
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
52,-30,1,-91,-27,72,-80
