Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
79,-20,0,-96,-18,126,280
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
80,-22,0,-95,-19,140,320
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
81,-2,1,-99,-1,131,360
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
82,26,1,-92,24,-18,320
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
83,21,1,-95,19,-11,280
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
84,-6,1,-99,-5,-15,240
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
85,-25,0,-94,-22,-5,200
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
86,-28,0,-92,-25,112,240
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
87,-4,1,-99,-3,90,280
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
88,31,0,-90,28,1,240
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
89,17,1,-96,16,136,280
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
90,-2,0,-99,-1,-4,240
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
91,-28,1,-92,-25,107,280
