Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,-2,1,-99,-1,44,-120
77,-2,1,-99,-1,44,-120
77,-2,1,-99,-1,44,-120
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
78,-4,1,-99,-3,3,-160
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
79,-3,0,-99,-2,12,-200
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
80,-12,1,-98,-10,137,-160
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
81,4,0,-99,4,39,-200
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
82,2,0,-99,2,109,-160
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
83,-3,1,-99,-2,68,-120
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
84,8,0,-99,8,39,-160
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
85,-3,0,-99,-2,54,-120
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
86,-8,0,-99,-7,64,-80
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
87,-4,0,-99,-3,63,-40
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
88,4,1,-99,4,70,0
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
89,17,1,-96,16,-4,-40
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
90,11,0,-98,10,42,-80
