Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,25,1,-93,23,51,40
34,25,1,-93,23,51,40
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
35,2,1,-99,2,77,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
36,-10,0,-99,-9,-6,0
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
37,-10,1,-99,-9,217,-80
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
38,-19,1,-96,-17,67,-40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
39,-8,1,-99,-7,33,40
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
40,15,0,-97,14,64,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
41,17,0,-96,16,17,80
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
42,12,1,-98,11,63,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
43,-17,0,-97,-15,137,40
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
44,-15,1,-97,-13,21,0
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
45,-4,0,-99,-3,-45,-80
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
46,-8,0,-99,-7,70,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
47,6,1,-99,6,93,-40
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
48,9,1,-99,9,37,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
49,-6,1,-99,-5,3,0
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
50,-4,1,-99,-3,31,40
