Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
80,4,1,-99,4,136,320
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
81,14,0,-97,13,0,280
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
82,-4,1,-99,-3,133,320
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
83,-4,0,-99,-3,-6,280
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
84,-13,1,-98,-11,136,320
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
85,3,1,-99,3,-6,280
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
86,11,0,-98,10,-3,240
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
87,-6,1,-99,-5,128,280
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
88,-4,1,-99,-3,3,240
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
89,1,0,-99,1,-15,200
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
90,-10,0,-99,-9,105,240
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
91,-8,1,-99,-7,132,280
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
92,11,1,-98,10,2,240
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
93,13,0,-98,12,-2,200
