Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
43,-7,1,-99,-6,-100,320
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
44,-13,0,-98,-11,83,280
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
45,-10,1,-99,-9,23,360
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
46,3,1,-99,3,-11,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
47,12,0,-98,11,-34,320
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
48,7,0,-99,7,61,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
49,-8,1,-99,-7,175,360
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
50,-2,0,-99,-1,67,280
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
51,-13,1,-98,-11,86,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
52,2,0,-99,2,224,320
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
53,7,0,-99,7,-36,360
