Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
40,-6,0,-99,-5,41,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
41,-2,0,-99,-1,51,160
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
42,1,1,-99,1,95,200
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
43,11,1,-98,10,-16,120
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
44,7,1,-99,7,83,80
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
45,-8,1,-99,-7,53,0
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
46,-28,0,-92,-25,49,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
47,-3,1,-99,-2,75,40
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
48,22,1,-95,20,61,0
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
49,14,1,-97,13,98,-80
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
50,-9,0,-99,-8,92,-40
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
51,-12,1,-98,-10,91,-120
