Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
80,0,1,-100,0,47,-160
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
81,-10,0,-99,-9,19,-200
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
82,-20,0,-96,-18,118,-160
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
83,-8,0,-99,-7,99,-120
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
84,7,0,-99,7,94,-80
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
85,13,0,-98,12,104,-40
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
86,4,0,-99,4,100,0
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
87,-7,1,-99,-6,132,40
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
88,2,1,-99,2,-10,0
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
89,4,1,-99,4,-14,-40
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
90,0,0,-100,0,32,-80
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
91,-16,1,-97,-14,146,-40
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
92,-3,0,-99,-2,14,-80
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
93,-3,1,-99,-2,135,-40
