Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
53,-7,0,-99,-6,-76,-160
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
54,-5,0,-99,-4,51,-120
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
55,2,0,-99,2,-5,-40
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
56,6,0,-99,6,125,0
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
57,3,0,-99,3,92,40
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
58,-3,0,-99,-2,152,80
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
59,-5,1,-99,-4,87,120
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
60,8,0,-99,8,157,80
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
61,-2,1,-99,-1,156,120
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
62,3,1,-99,3,61,80
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
63,1,1,-99,1,61,40
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
64,-3,1,-99,-2,-2,0
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
65,-5,0,-99,-4,75,-40
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
66,-15,1,-97,-13,82,0
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
67,3,0,-99,3,60,-40
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
68,1,0,-99,1,61,0
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
69,-2,0,-99,-1,56,40
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
70,-3,0,-99,-2,-17,80
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
71,-2,1,-99,-1,100,120
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
72,12,1,-98,11,3,80
