Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
44,-2,1,-99,-1,49,120
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
45,11,0,-98,10,186,40
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
46,-5,1,-99,-4,61,80
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
47,-13,1,-98,-11,54,160
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
48,-8,0,-99,-7,71,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
49,13,0,-98,12,-40,200
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
50,16,1,-97,15,39,240
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
51,2,0,-99,2,20,160
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
52,-26,1,-93,-23,-74,240
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
53,-15,1,-97,-13,132,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
54,9,0,-99,9,142,200
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
55,15,0,-97,14,109,160
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
56,-6,1,-99,-5,17,240
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
57,-5,0,-99,-4,8,200
