Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
54,-6,0,-99,-5,18,-40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
55,-13,1,-98,-11,56,40
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
56,6,1,-99,6,-14,0
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
57,12,1,-98,11,-7,-40
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
58,3,0,-99,3,30,-80
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
59,-19,1,-96,-17,82,-40
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
60,-8,1,-99,-7,30,-80
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
61,6,0,-99,6,5,-120
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
62,-2,0,-99,-1,114,-80
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
63,-6,1,-99,-5,87,-40
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
64,6,1,-99,6,18,-80
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
65,7,1,-99,7,87,-120
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
66,0,0,-100,0,13,-160
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
67,-19,0,-96,-17,114,-120
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
68,-15,0,-97,-13,82,-80
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
69,2,0,-99,2,127,-40
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
70,12,0,-98,11,95,0
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
71,7,0,-99,7,77,40
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
72,-4,0,-99,-3,98,80
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
73,-8,0,-99,-7,83,120
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
74,-5,0,-99,-4,90,160
