Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
79,21,1,-95,19,-28,-40
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
80,14,1,-97,13,6,-80
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
81,-7,0,-99,-6,-13,-120
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
82,-30,0,-91,-27,86,-80
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
83,-19,0,-96,-17,101,-40
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
84,7,0,-99,7,78,0
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
85,21,1,-95,19,142,40
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
86,21,0,-95,19,-3,0
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
87,-13,1,-98,-11,142,40
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
88,-17,0,-97,-15,-11,0
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
89,-17,1,-97,-15,88,40
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
90,9,0,-99,9,-24,0
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
91,9,1,-99,9,114,40
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
92,9,0,-99,9,-25,0
