Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
74,-4,0,-99,-3,69,40
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
75,6,0,-99,6,112,80
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
76,7,0,-99,7,153,120
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
77,2,1,-99,2,48,160
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
78,5,0,-99,5,-10,120
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
79,-10,1,-99,-9,138,160
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
80,-2,1,-99,-1,-14,120
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
81,4,1,-99,4,-7,80
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
82,2,0,-99,2,-12,40
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
83,-14,1,-98,-12,109,80
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
84,-4,1,-99,-3,-20,40
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
85,6,1,-99,6,-1,0
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
86,5,1,-99,5,-11,-40
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
87,-3,0,-99,-2,26,-80
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
88,-19,0,-96,-17,102,-40
