Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
47,33,0,-89,30,112,-120
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
48,11,1,-98,10,-110,-40
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
49,-10,0,-99,-9,122,-80
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
50,-27,0,-92,-24,-198,0
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
51,-9,1,-99,-8,-23,-40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
52,6,0,-99,6,-4,40
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
53,18,0,-96,17,34,0
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
54,2,0,-99,2,65,80
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
55,-10,1,-99,-9,104,120
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
56,0,0,-100,0,0,80
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
57,-3,0,-99,-2,43,120
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
58,-2,0,-99,-1,132,160
