Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
52,-13,0,-98,-11,-24,-120
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
53,-10,1,-99,-9,90,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
54,13,1,-98,12,0,-80
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
55,19,0,-96,18,38,-120
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
56,-6,1,-99,-5,69,-80
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
57,-10,0,-99,-9,18,-120
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
58,-16,1,-97,-14,55,-80
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
59,5,0,-99,5,42,-120
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
60,5,1,-99,5,163,-80
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
61,9,0,-99,9,17,-120
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
62,-8,1,-99,-7,54,-80
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
63,-4,0,-99,-3,7,-120
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
64,-8,0,-99,-7,165,-80
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
65,-4,1,-99,-3,89,-40
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
66,14,1,-97,13,-12,-80
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
67,12,1,-98,11,38,-120
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
68,-4,0,-99,-3,18,-160
