Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
43,-29,1,-91,-26,-90,0
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
44,18,1,-96,17,53,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
45,28,0,-91,26,23,-40
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
46,7,0,-99,7,25,-80
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
47,-26,1,-93,-23,22,0
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
48,-17,0,-97,-15,46,40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
49,5,0,-99,5,7,-40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
50,5,1,-99,5,-68,40
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
51,7,1,-99,7,134,0
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
52,-10,0,-99,-9,-147,80
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
53,2,0,-99,2,86,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
54,-7,1,-99,-6,69,40
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
55,-4,0,-99,-3,94,80
