Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
44,-4,1,-99,-3,-8,160
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
45,-8,0,-99,-7,104,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
46,-3,1,-99,-2,88,120
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
47,2,1,-99,2,56,160
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
48,12,1,-98,11,58,80
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
49,-6,1,-99,-5,-20,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
50,-7,0,-99,-6,74,40
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
51,-2,1,-99,-1,49,0
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
52,-4,0,-99,-3,-56,-80
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
53,-4,1,-99,-3,57,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
54,-5,0,-99,-4,16,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
55,-4,0,-99,-3,-14,-40
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
56,-4,1,-99,-3,76,0
