Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
43,-12,0,-98,-10,55,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
44,5,1,-99,5,-19,160
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
45,13,0,-98,12,17,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
46,7,1,-99,7,-4,120
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
47,-5,1,-99,-4,68,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
48,-15,0,-97,-13,170,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
49,-10,1,-99,-9,95,160
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
50,12,0,-98,11,49,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
51,3,1,-99,3,-86,120
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
52,-5,0,-99,-4,128,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
53,-7,1,-99,-6,228,80
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
54,-6,1,-99,-5,40,120
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
55,9,1,-99,9,63,40
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
56,8,0,-99,8,-3,0
