Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
80,5,1,-99,5,59,-320
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
81,3,1,-99,3,20,-360
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
82,-4,0,-99,-3,26,-400
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
83,-18,1,-96,-16,103,-360
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
84,-2,1,-99,-1,41,-400
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
85,11,0,-98,10,-8,-440
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
86,-3,0,-99,-2,57,-400
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
87,-10,1,-99,-9,78,-360
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
88,3,0,-99,3,70,-400
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
89,-2,0,-99,-1,81,-360
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
90,-4,0,-99,-3,60,-320
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
91,-3,1,-99,-2,84,-280
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
92,12,0,-98,11,12,-320
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
93,-2,1,-99,-1,51,-280
