Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
52,-20,0,-96,-18,119,-40
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
53,-20,1,-96,-18,53,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
54,1,1,-99,1,3,-80
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
55,18,1,-96,17,-2,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
56,12,1,-98,11,40,-120
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
57,-4,0,-99,-3,63,-200
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
58,-27,0,-92,-24,100,-160
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
59,-19,1,-96,-17,88,-120
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
60,15,1,-97,14,29,-160
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
61,26,0,-92,24,-5,-200
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
62,-3,1,-99,-2,94,-160
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
63,-13,1,-98,-11,25,-200
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
64,-10,0,-99,-9,34,-240
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
65,-10,0,-99,-9,93,-200
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
66,-2,0,-99,-1,81,-160
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
67,7,0,-99,7,51,-120
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
68,6,0,-99,6,62,-80
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
69,-2,1,-99,-1,104,-40
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
70,5,1,-99,5,-1,-80
