Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
36,11,0,-98,10,46,240
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
37,15,0,-97,14,-24,320
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
38,14,1,-97,13,48,360
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
39,5,0,-99,5,-51,280
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
40,-12,0,-98,-10,-13,320
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
41,-5,1,-99,-4,40,240
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
42,5,1,-99,5,77,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
43,-8,0,-99,-7,0,200
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
44,-2,1,-99,-1,70,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
45,-3,1,-99,-2,32,240
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
46,9,0,-99,9,72,280
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
47,11,1,-98,10,-33,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
48,2,0,-99,2,2,200
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
49,-8,1,-99,-7,48,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
50,-7,0,-99,-6,207,160
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
51,-3,1,-99,-2,3,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
52,2,1,-99,2,-155,200
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
53,15,1,-97,14,70,160
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
54,8,0,-99,8,69,80
