Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
78,-5,1,-99,-4,-16,-80
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
79,5,0,-99,5,16,-120
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
80,-5,0,-99,-4,155,-80
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
81,-8,0,-99,-7,61,-40
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
82,-3,0,-99,-2,133,0
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
83,3,1,-99,3,88,40
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
84,15,1,-97,14,-8,0
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
85,7,1,-99,7,-13,-40
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
86,-8,1,-99,-7,39,-80
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
87,-14,0,-98,-12,11,-120
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
88,-17,1,-97,-15,65,-80
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
89,6,1,-99,6,11,-120
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
90,17,1,-96,16,27,-160
