Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
44,-10,0,-99,-9,27,0
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
45,-6,0,-99,-5,124,-40
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
46,3,0,-99,3,121,-120
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
47,-2,1,-99,-1,19,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
48,-4,0,-99,-3,-29,-160
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
49,-13,1,-98,-11,89,-120
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
50,-10,1,-99,-9,-71,-40
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
51,3,1,-99,3,152,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
52,17,1,-96,16,95,-80
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
53,17,0,-96,16,57,-120
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
54,-3,0,-99,-2,5,-200
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
55,-30,0,-91,-27,10,-160
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
56,-32,1,-90,-28,126,-80
