Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-15,0,-97,-13,66,-160
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
45,-4,0,-99,-3,62,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
46,-10,1,-99,-9,27,-200
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
47,-7,1,-99,-6,85,-120
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
48,1,1,-99,1,99,-80
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
49,5,0,-99,5,-78,0
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
50,18,1,-96,17,79,-40
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
51,9,0,-99,9,168,-120
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
52,-17,0,-97,-15,28,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
53,-26,1,-93,-23,-18,-80
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
54,-4,1,-99,-3,150,-40
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
55,25,1,-93,23,-39,-120
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
56,22,1,-95,20,44,-160
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
57,-6,0,-99,-5,20,-200
