Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
78,-12,1,-98,-10,89,160
78,-12,1,-98,-10,89,160
78,-12,1,-98,-10,89,160
78,-12,1,-98,-10,89,160
78,-12,1,-98,-10,89,160
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
79,18,1,-96,17,3,120
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
80,23,1,-94,21,-8,80
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
81,1,1,-99,1,-13,40
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
82,-19,0,-96,-17,-23,0
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
83,-29,1,-91,-26,103,40
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
84,2,0,-99,2,81,0
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
85,12,0,-98,11,99,40
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
86,8,1,-99,8,153,80
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
87,7,0,-99,7,-13,40
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
88,-14,0,-98,-12,153,80
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
89,-17,0,-97,-15,83,120
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
90,-4,0,-99,-3,128,160
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
91,9,1,-99,9,140,200
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
92,21,1,-95,19,4,160
