Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
77,14,1,-97,13,24,-120
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
78,19,1,-96,18,-1,-160
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
79,3,1,-99,3,34,-200
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
80,-16,0,-97,-14,10,-240
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
81,-28,0,-92,-25,108,-200
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
82,-10,0,-99,-9,71,-160
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
83,13,0,-98,12,131,-120
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
84,18,1,-96,17,81,-80
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
85,15,1,-97,14,2,-120
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
86,-5,1,-99,-4,28,-160
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
87,-17,0,-97,-15,-7,-200
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
88,-23,0,-95,-20,79,-160
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
89,-5,0,-99,-4,119,-120
