Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
54,-13,0,-98,-11,-88,120
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
55,-4,1,-99,-3,44,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
56,9,1,-99,9,71,80
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
57,9,1,-99,9,-20,40
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
58,-2,0,-99,-1,-5,0
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
59,-22,0,-95,-19,53,40
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
60,-17,0,-97,-15,79,80
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
61,3,0,-99,3,72,120
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
62,14,1,-97,13,128,160
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
63,18,1,-96,17,2,120
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
64,3,1,-99,3,95,80
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
65,-15,0,-97,-13,53,40
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
66,-26,0,-93,-23,-12,80
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
67,-10,0,-99,-9,115,120
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
68,11,1,-98,10,149,160
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
69,27,0,-92,25,1,120
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
70,2,0,-99,2,125,160
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
71,-19,0,-96,-17,93,200
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
72,-18,1,-96,-16,138,240
