Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
52,-29,0,-91,-26,90,-160
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
53,-20,1,-96,-18,-15,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
54,6,0,-99,6,69,-240
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
55,12,0,-98,11,117,-200
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
56,5,1,-99,5,107,-160
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
57,4,0,-99,4,15,-200
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
58,-13,1,-98,-11,100,-160
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
59,-4,0,-99,-3,17,-200
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
60,-6,1,-99,-5,96,-160
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
61,8,0,-99,8,-1,-200
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
62,-2,1,-99,-1,85,-160
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
63,3,0,-99,3,23,-200
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
64,-9,1,-99,-8,72,-160
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
65,1,0,-99,1,37,-200
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
66,-5,1,-99,-4,58,-160
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
67,6,1,-99,6,141,-200
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
68,6,0,-99,6,-2,-240
