Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
54,-3,0,-99,-2,115,0
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
55,-32,1,-90,-28,-115,80
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
56,-13,1,-98,-11,-13,40
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
57,12,1,-98,11,2,0
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
58,17,1,-96,16,-11,-40
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
59,3,0,-99,3,26,-80
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
60,-24,1,-94,-21,125,-40
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
61,-13,0,-98,-11,29,-80
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
62,-4,0,-99,-3,83,-40
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
63,6,1,-99,6,138,0
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
64,17,0,-96,16,5,-40
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
65,-3,1,-99,-2,156,0
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
66,-6,1,-99,-5,3,-40
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
67,-5,1,-99,-4,3,-80
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
68,-2,1,-99,-1,13,-120
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
69,0,0,-100,0,-15,-160
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
70,-12,0,-98,-10,70,-120
