Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
40,-4,1,-99,-3,-164,80
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
41,12,1,-98,11,73,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
42,12,1,-98,11,110,40
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
43,-13,1,-98,-11,64,80
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
44,-22,1,-95,-19,-16,160
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
45,-8,0,-99,-7,89,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
46,24,0,-94,22,12,200
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
47,29,1,-91,27,67,160
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
48,3,0,-99,3,26,80
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
49,-34,0,-89,-30,97,40
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
50,-37,1,-86,-33,-12,120
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
51,-6,1,-99,-5,7,80
