Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
79,9,0,-99,9,34,360
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
80,19,1,-96,18,156,400
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
81,19,0,-96,18,16,360
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
82,-12,0,-98,-10,156,400
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
83,-25,1,-94,-22,153,440
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
84,0,1,-100,0,11,400
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
85,18,1,-96,17,21,360
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
86,14,0,-97,13,9,320
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
87,-15,0,-97,-13,152,360
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
88,-23,1,-95,-20,133,400
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
89,4,1,-99,4,17,360
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
90,21,1,-95,19,30,320
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
91,12,1,-98,11,10,280
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
92,-7,0,-99,-6,2,240
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
93,-28,0,-92,-25,143,280
