Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
44,2,1,-99,2,39,320
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
45,-4,0,-99,-3,-61,400
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
46,-4,0,-99,-3,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
47,2,0,-99,2,-15,360
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
48,3,1,-99,3,72,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
49,-9,0,-99,-8,96,400
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
50,-12,0,-98,-10,48,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
51,6,1,-99,6,54,440
