Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
41,0,0,-100,0,121,320
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
42,-3,0,-99,-2,45,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
43,13,0,-98,12,85,360
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
44,14,1,-97,13,66,320
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
45,-6,0,-99,-5,116,240
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
46,-30,0,-91,-27,51,280
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
47,-22,1,-95,-19,31,360
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
48,17,1,-96,16,11,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
49,21,0,-95,19,99,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
50,14,0,-97,13,24,400
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
51,-7,0,-99,-6,117,360
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
52,-30,1,-91,-27,62,440
