Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
44,-6,1,-99,-5,-22,0
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
45,-26,1,-93,-23,112,80
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
46,-4,0,-99,-3,5,40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
47,16,1,-97,15,-15,-40
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
48,15,0,-97,14,32,-80
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
49,-6,0,-99,-5,132,-160
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
50,-24,1,-94,-21,4,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
51,-23,0,-95,-20,26,-120
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
52,8,1,-99,8,12,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
53,21,0,-95,19,34,-80
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
54,9,0,-99,9,32,-120
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
55,-15,1,-97,-13,80,-40
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
56,-9,0,-99,-8,0,-80
