Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
49,5,0,-99,5,-28,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
50,3,0,-99,3,167,-160
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
51,-8,0,-99,-7,11,-200
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
52,-20,0,-96,-18,129,-120
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
53,-12,1,-98,-10,90,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
54,18,0,-96,17,80,-80
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
55,15,1,-97,14,111,-40
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
56,7,1,-99,7,-11,-80
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
57,-8,1,-99,-7,28,-120
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
58,-15,1,-97,-13,14,-160
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
59,-7,0,-99,-6,36,-200
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
60,-7,1,-99,-6,85,-160
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
61,9,0,-99,9,30,-200
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
62,2,1,-99,2,120,-160
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
63,3,1,-99,3,-11,-200
