Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
46,-7,1,-99,-6,-31,-40
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
47,-2,1,-99,-1,-93,-120
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
48,3,1,-99,3,67,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
49,-12,1,-98,-10,-59,-160
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
50,-3,0,-99,-2,32,-200
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
51,5,1,-99,5,42,-280
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
52,-5,0,-99,-4,21,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
53,-8,1,-99,-7,-42,-320
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
54,-6,1,-99,-5,88,-280
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
55,8,1,-99,8,-8,-360
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
56,8,0,-99,8,34,-400
