Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
159,-7,1,-99,-6,150,80
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
160,-4,0,-99,-3,-3,40
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
161,-10,0,-99,-9,107,80
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
162,-6,1,-99,-5,97,120
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
163,14,1,-97,13,-6,80
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
164,13,1,-98,12,-9,40
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
165,-3,1,-99,-2,21,0
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
166,-15,0,-97,-13,-14,-40
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
167,-22,0,-95,-19,91,0
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
168,-7,0,-99,-6,98,40
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
169,11,1,-98,10,110,80
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
170,24,0,-94,22,-4,40
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
171,0,1,-100,0,102,80
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
172,-9,0,-99,-8,-1,40
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
173,-19,0,-96,-17,102,80
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
174,-8,1,-99,-7,83,120
