Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
45,5,1,-99,5,69,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
46,15,0,-97,14,-45,40
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
47,1,0,-99,1,88,0
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
48,-23,0,-95,-20,126,80
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
49,-10,1,-99,-9,10,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
50,1,1,-99,1,1,120
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
51,5,0,-99,5,41,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
52,17,0,-96,16,93,160
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
53,-2,0,-99,-1,40,120
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
54,-24,1,-94,-21,26,200
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
55,-8,1,-99,-7,5,240
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
56,15,1,-97,14,-18,160
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
57,16,0,-97,15,-11,120
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
58,-12,0,-98,-10,95,160
