Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-5,1,-99,-4,65,0
35,-5,1,-99,-4,65,0
35,-5,1,-99,-4,65,0
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
36,0,0,-100,0,50,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
37,19,1,-96,18,77,40
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
38,6,0,-99,6,50,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
39,-7,1,-99,-6,91,0
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
40,-12,0,-98,-10,101,40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
41,3,0,-99,3,62,-40
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
42,-2,0,-99,-1,18,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
43,0,1,-100,0,-6,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
44,2,1,-99,2,170,-80
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
45,-2,1,-99,-1,-12,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
46,-4,0,-99,-3,10,-40
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
47,-7,0,-99,-6,31,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
48,11,0,-98,10,63,0
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
49,19,0,-96,18,98,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
50,-8,1,-99,-7,-26,-40
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
51,-27,1,-92,-24,103,0
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
52,-13,0,-98,-11,157,80
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
53,26,1,-92,24,80,40
