Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
77,2,0,-99,2,24,-280
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
78,5,0,-99,5,92,-240
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
79,3,0,-99,3,105,-200
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
80,-3,1,-99,-2,138,-160
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
81,6,1,-99,6,30,-200
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
82,4,0,-99,4,-7,-240
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
83,-14,0,-98,-12,65,-200
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
84,-15,1,-97,-13,105,-160
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
85,9,0,-99,9,38,-200
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
86,7,0,-99,7,81,-160
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
87,-2,0,-99,-1,124,-120
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
88,-7,0,-99,-6,107,-80
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
89,-4,1,-99,-3,132,-40
