Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
138,-13,1,-98,-11,52,-200
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
139,-4,0,-99,-3,49,-240
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
140,-6,1,-99,-5,40,-200
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
141,8,0,-99,8,29,-240
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
142,-3,1,-99,-2,1,-200
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
143,1,1,-99,1,5,-240
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
144,1,0,-99,1,29,-280
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
145,-13,0,-98,-11,94,-240
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
146,-12,0,-98,-10,80,-200
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
147,1,1,-99,1,93,-160
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
148,21,0,-95,19,41,-200
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
149,4,1,-99,4,110,-160
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
150,-3,1,-99,-2,32,-200
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
151,-8,1,-99,-7,4,-240
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
152,-6,0,-99,-5,17,-280
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
153,-13,1,-98,-11,100,-240
