Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
52,7,0,-99,7,46,120
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
53,7,1,-99,7,-8,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
54,2,1,-99,2,-74,80
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
55,-4,1,-99,-3,-13,40
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
56,-8,0,-99,-7,-13,0
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
57,-15,1,-97,-13,108,40
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
58,3,1,-99,3,-5,0
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
59,13,0,-98,12,-2,-40
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
60,-5,1,-99,-4,112,0
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
61,-4,0,-99,-3,-14,-40
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
62,-13,1,-98,-11,125,0
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
63,3,0,-99,3,15,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
64,-2,1,-99,-1,56,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
65,5,1,-99,5,5,-40
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
66,3,1,-99,3,29,-80
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
67,-3,0,-99,-2,10,-120
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
68,-17,1,-97,-15,79,-80
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
69,-3,1,-99,-2,33,-120
