Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
70,7,1,-99,7,77,0
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
71,-2,1,-99,-1,-16,-40
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
72,-8,1,-99,-7,11,-80
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
73,-7,1,-99,-6,10,-120
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
74,-2,0,-99,-1,15,-160
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
75,-8,0,-99,-7,45,-120
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
76,-6,1,-99,-5,93,-80
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
77,12,0,-98,11,26,-120
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
78,2,0,-99,2,-2,-80
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
79,-8,1,-99,-7,122,-40
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
80,2,1,-99,2,20,-80
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
81,5,0,-99,5,5,-120
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
82,-9,0,-99,-8,53,-80
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
83,-13,0,-98,-11,89,-40
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
84,-3,0,-99,-2,150,0
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
85,6,0,-99,6,64,40
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
86,7,0,-99,7,142,80
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
87,1,0,-99,1,125,120
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
88,-5,1,-99,-4,103,160
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
89,5,1,-99,5,-12,120
