Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
53,-13,1,-98,-11,73,-80
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
54,4,1,-99,4,69,-120
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
55,9,1,-99,9,77,-200
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
56,1,1,-99,1,23,-240
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
57,-9,1,-99,-8,-8,-280
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
58,-10,0,-99,-9,42,-320
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
59,-13,0,-98,-11,102,-280
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
60,-4,0,-99,-3,81,-240
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
61,7,0,-99,7,137,-200
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
62,7,1,-99,7,94,-160
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
63,11,1,-98,10,22,-200
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
64,1,0,-99,1,24,-240
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
65,-20,0,-96,-18,88,-200
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
66,-17,0,-97,-15,152,-160
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
67,1,1,-99,1,146,-120
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
68,24,1,-94,22,7,-160
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
69,17,1,-96,16,27,-200
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
70,-7,0,-99,-6,11,-240
