Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
45,7,1,-99,7,24,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
46,-2,1,-99,-1,-9,-120
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
47,3,1,-99,3,126,-80
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
48,9,1,-99,9,69,-160
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
49,4,0,-99,4,51,-240
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
50,-5,1,-99,-4,27,-280
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
51,-8,1,-99,-7,205,-360
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
52,-13,1,-98,-11,38,-320
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
53,6,1,-99,6,92,-400
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
54,14,0,-97,13,42,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
55,-8,0,-99,-7,-18,-440
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
56,-22,1,-95,-19,109,-400
