Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
52,13,1,-98,12,-111,-40
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
53,27,0,-92,25,52,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
54,11,0,-98,10,-7,-80
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
55,-14,1,-98,-12,69,-40
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
56,-15,1,-97,-13,29,-80
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
57,-3,0,-99,-2,-17,-120
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
58,3,1,-99,3,62,-80
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
59,17,0,-96,16,-18,-120
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
60,8,0,-99,8,38,-80
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
61,-4,1,-99,-3,87,-40
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
62,0,0,-100,0,2,-80
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
63,-5,0,-99,-4,130,-40
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
64,-3,0,-99,-2,55,0
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
65,4,0,-99,4,82,40
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
66,8,1,-99,8,99,80
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
67,17,1,-96,16,-4,40
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
68,13,0,-98,12,31,0
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
69,-9,0,-99,-8,74,40
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
70,-20,0,-96,-18,152,80
